0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0905449932979752	0	-64.61201404729698
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0913138285028454	0	-64.61368657597856
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
0	-605.3124999999993	0	1.0920826637077097	0	-64.61535910466013
