0	430.5000000000001	0	55.23937807135123	0	42.68417226382413
0	431.7500000000001	0	56.400281664364165	0	41.56856760577812
0	433.50000000000006	0	57.87180401426476	0	40.22842393221354
0	434.375	0	58.68893108787014	0	39.570314881237294
0	436.12500000000006	0	60.62608557416109	0	38.15659466798107
0	437.37500000000006	0	61.807160708834274	0	37.26656371629923
0	438.43750000000006	0	62.68076861138121	0	36.52333432225631
0	439.18750000000006	0	63.33486797415189	0	35.868683450077086
0	439.81250000000006	0	64.16062997314681	0	35.07671652282001
0	440.0	0	64.4357763671301	0	34.73732472797506
0	440.3125	0	64.77811219111611	0	34.3431249052847
0	440.6875	0	65.12290900017682	0	33.92696660732244
0	441.0	0	65.33069436930415	0	33.57545423669753
0	441.06250000000006	0	65.2098332202668	0	33.29185975830223
0	440.87500000000006	0	64.69525036007174	0	33.17819840255055
0	440.6875	0	64.23450802352339	0	33.180678124158895
0	440.3125	0	63.40612072470677	0	33.26603080941406
0	440.0	0	62.78903252941101	0	33.374269292416315
0	439.875	0	62.20596974312935	0	33.47196181513759
0	439.68750000000006	0	61.102322521370496	0	33.68110428404372
0	439.625	0	60.15794584362983	0	33.84903482539968
0	439.68750000000006	0	59.44399280444681	0	33.95531892455883
0	439.68750000000006	0	58.62638809303983	0	34.089119146183286
0	439.81249999999994	0	57.558333808507115	0	34.242885979390614
0	440.12499999999994	0	56.32768653873177	0	34.41404986193036
0	440.25	0	55.59216175921346	0	34.52325123640132
0	440.375	0	54.85756529095187	0	34.615697385168545
0	440.5	0	54.064124621480545	0	34.73529497081257
0	440.74999999999994	0	53.03055757814706	0	34.924238718916534
0	440.93749999999994	0	52.17397390812224	0	35.032204069995196
0	441.06249999999994	0	51.304726943689246	0	35.107601969898255
0	441.18749999999994	0	50.39382072239228	0	35.21381854172675
0	441.43749999999994	0	49.46909207606182	0	35.32417395611151
0	441.74999999999994	0	48.27427158412767	0	35.416836162573674
0	442.12499999999994	0	46.446246721283906	0	35.7092150891455
0	442.37499999999994	0	45.1826174856059	0	35.89347519981735
0	442.56249999999994	0	43.78881003367102	0	36.02071567811515
0	442.56249999999994	0	42.513080687430545	0	36.08886415233826
0	442.62499999999994	0	41.85561914817671	0	36.17081334728021
0	442.8125	0	41.27841055460255	0	36.26890232587359
0	443.18750000000006	0	40.811528684075576	0	36.31066852295675
0	443.50000000000006	0	40.272499759634535	0	36.38656620407759
0	444.37500000000006	0	39.64969864897967	0	36.50105342138112
0	444.87499999999994	0	39.2933903975003	0	36.55437177935713
0	445.37499999999994	0	38.98465855919751	0	36.559161569378276
0	445.99999999999994	0	38.73874154014641	0	36.55807521526721
0	446.87499999999994	0	38.57668599130422	0	36.49112546273471
0	447.875	0	38.43871750481064	0	36.38542285923443
0	448.4999999999999	0	38.255885386692434	0	36.381648887203575
0	449.62499999999994	0	38.25404906937657	0	36.28844105656892
0	450.37499999999994	0	38.21698526730028	0	36.29693990009025
0	451.49999999999994	0	38.3314988401932	0	36.23351048455241
0	452.68749999999994	0	38.39458811335651	0	36.239099778336424
0	453.43749999999994	0	38.38251161069767	0	36.28328917225047
0	454.5625	0	38.50280391819207	0	36.170945671651005
0	456.125	0	38.59641564056831	0	36.15737786419137
0	457.56250000000006	0	38.631749605392784	0	36.08266399030242
0	458.25	0	38.60266993127948	0	36.13977659512818
0	459.37500000000006	0	38.675696491495025	0	36.17547419253241
0	460.125	0	38.678818980074816	0	36.19869574892484
0	461.18750000000006	0	38.72535537467077	0	36.15547885836443
0	462.3125	0	38.758002371686786	0	36.18991622805076
0	463.375	0	38.89402371241917	0	36.089087884506796
0	464.12500000000006	0	38.90899472658851	0	36.06645984763467
0	465.25	0	39.007969497770475	0	36.04840893119501
0	466.0	0	38.99194231504062	0	36.11691252145139
0	467.5	0	39.09824204217221	0	36.090184114081104
0	468.62500000000006	0	39.106891998482844	0	36.12979018951864
0	469.37500000000006	0	39.04868786141348	0	36.20038846628735
0	470.12500000000006	0	39.00602124939696	0	36.20391693578766
0	471.25000000000006	0	39.07727437937875	0	36.174630204593164
0	472.06250000000006	0	39.09220049796424	0	36.211101459963075
0	473.3125	0	39.24082516650104	0	36.17979138382811
0	474.12500000000006	0	39.201873367920236	0	36.18106544101335
0	475.81250000000006	0	39.224385368941824	0	36.20626617868691
0	477.06250000000006	0	39.387317935266964	0	36.07523857766998
0	477.93750000000006	0	39.33241243749578	0	36.108229211112615
0	479.31250000000006	0	39.46850774987833	0	36.101048265859276
0	480.75000000000006	0	39.578342704447564	0	36.019642408104964
0	482.12500000000006	0	39.380823490703484	0	36.13930218936488
0	484.06250000000006	0	39.4544603647283	0	36.11005552751565
0	485.5625	0	39.573316612778214	0	36.17384040254938
0	486.5625000000001	0	39.47690113633766	0	36.143825633425216
0	487.5625	0	39.38405830923297	0	36.21380619297877
0	488.62500000000006	0	39.3710563405224	0	36.26325874116399
0	490.31250000000006	0	39.37224724249271	0	36.26185509866675
0	492.06250000000006	0	39.614921750805834	0	36.259158373656426
0	493.81250000000006	0	39.67137885211336	0	36.272164877235866
0	495.00000000000017	0	39.475804303570946	0	36.351753399219064
0	496.7500000000002	0	39.56772143221285	0	36.38151000611291
0	498.00000000000017	0	39.54997471836746	0	36.401155370352804
0	499.1875000000002	0	39.51109201569867	0	36.421142498462665
0	500.3750000000002	0	39.43419539826797	0	36.481010596779505
0	502.7500000000003	0	39.35657302908161	0	36.55574134240084
0	504.62500000000017	0	39.6786798029746	0	36.65644327369408
0	505.81250000000017	0	39.59365497642677	0	36.71732818974247
0	507.0000000000001	0	39.51602140140423	0	36.79495333673353
0	508.18750000000006	0	39.46131936769934	0	36.851411578107715
0	510.0625000000001	0	39.65783175428835	0	36.929481304631786
0	511.2500000000001	0	39.65440038445298	0	36.95529425627711
0	513.6875000000001	0	39.70862375518148	0	37.116496051510524
0	515.4375000000001	0	39.684785110948745	0	37.09723875538018
0	517.25	0	39.90443200908592	0	37.184715086464735
0	518.5	0	39.81137358065392	0	37.14919078097314
0	519.6875	0	39.77554042050342	0	37.220127198833396
0	522.0625	0	39.77181066359472	0	37.3810162500762
0	523.8750000000001	0	39.802938786572014	0	37.4679166065831
0	525.75	0	39.69670523025472	0	37.590075020310195
0	527.75	0	39.75298245403612	0	37.7476689595619
0	529.75	0	39.89384757325349	0	37.92628961706001
0	531.125	0	39.835690937543454	0	37.984926785374924
0	532.5	0	39.61956602516676	0	38.04422019687346
0	535.9375	0	39.585858101531	0	38.356382398470245
0	538.5624999999999	0	39.389317358536594	0	38.42386168419786
0	540.4999999999999	0	39.38943295386688	0	38.490525872063145
0	542.3749999999998	0	39.14626173795227	0	38.276784750520505
0	543.6249999999999	0	38.892159494928784	0	38.16206747377314
0	546.2499999999999	0	38.6769939493564	0	38.223532592509514
0	548.2499999999999	0	38.405156881047404	0	38.199649271296956
0	549.5624999999998	0	38.13158815400629	0	38.05949614531401
0	551.7499999999999	0	38.05782753354987	0	38.18399238983541
0	553.1249999999999	0	37.7371393740525	0	38.16515844992606
0	556.1249999999999	0	37.49575035893665	0	38.48709111754882
0	557.6249999999999	0	36.95739916596188	0	38.377350287962294
0	559.8749999999998	0	36.90811526256994	0	38.780371005912286
0	561.3749999999999	0	36.52535174977612	0	38.7288235094549
0	565.0624999999999	0	35.88504360759166	0	38.99449605707865
0	566.6249999999999	0	35.56895333026735	0	39.07629259863264
0	568.1249999999999	0	35.32303652458797	0	39.209099698990265
0	570.4375	0	35.08048748644756	0	39.604433166844856
0	571.9999999999999	0	34.69659298096729	0	39.63081549541802
0	575.75	0	33.947500601642034	0	39.6210023789641
0	578.6875	0	33.42294803384767	0	39.74396990083948
0	580.875	0	32.95254836559033	0	39.85774708645494
0	583.125	0	32.38880338433585	0	39.794051009586866
0	586.0625	0	31.824630207115565	0	39.93026428809585
0	588.3125	0	31.368380718295384	0	40.11513233621242
0	590.5624999999999	0	30.84621420726398	0	40.198644941097086
0	592.125	0	30.34254230279502	0	40.071551513169204
0	594.375	0	29.805517277709047	0	40.19377536054023
0	596.6249999999999	0	29.35339686990786	0	40.413684899735756
0	598.9374999999999	0	28.71332913278281	0	40.26757859349988
0	600.4374999999999	0	28.30592240773156	0	40.19307054777987
0	601.9999999999999	0	27.865974051342498	0	39.99931819965774
0	604.2499999999998	0	27.42304107347507	0	40.2200986184878
0	605.75	0	27.087225259937274	0	40.077840008594265
0	607.1874999999999	0	26.73935084567274	0	39.85158333188386
0	610.1874999999999	0	26.06714378952646	0	39.82513542933462
0	612.4999999999999	0	25.56747553481964	0	39.62386884178029
0	614.7499999999999	0	25.14180248787522	0	39.504379393874885
0	618.3749999999999	0	24.595354102309233	0	39.361059664156876
0	620.4999999999999	0	24.374114325856745	0	39.15698376394606
0	622.4999999999998	0	24.252734822910323	0	38.81702926044618
0	625.2499999999998	0	23.829772498323237	0	38.68903604786958
0	626.6874999999999	0	23.710033171736896	0	38.4562064978013
0	628.7499999999999	0	23.40650025090775	0	38.46980734861328
0	630.1874999999998	0	23.35292418815508	0	38.154054761147144
0	632.2499999999999	0	23.172110166903945	0	38.05873533210859
0	633.6249999999999	0	23.172895661152726	0	37.82446147704935
0	635.6249999999998	0	22.977855872872926	0	37.73701034704618
0	636.9999999999998	0	22.949069645423524	0	37.58477812661841
0	638.3749999999998	0	22.889182086941915	0	37.491291992745765
0	639.6874999999999	0	22.86612335550579	0	37.41267201220463
0	641.0624999999999	0	22.842432166443658	0	37.269090131906445
0	643.0624999999998	0	22.542184206155838	0	37.35770116673119
0	644.3749999999998	0	22.49874168021748	0	37.360143010821524
0	647.8124999999998	0	22.405400990959784	0	37.2865399942405
0	649.1874999999999	0	22.430995309167823	0	37.15911951614228
0	650.5624999999999	0	22.424300333187883	0	37.04803240502438
0	652.5624999999999	0	22.217123259572507	0	37.05673230841329
0	653.9375	0	22.271536649849796	0	36.944899771510464
0	655.25	0	22.261006720896717	0	36.85706195443998
0	657.9375	0	22.002653608695322	0	36.87018960140365
0	660.6249999999999	0	22.039081115263855	0	36.64969432888903
0	662.0	0	22.154242122561993	0	36.57424374226688
0	664.0000000000001	0	22.076211312927395	0	36.49825096101821
0	666.0625	0	21.945276660058735	0	36.39908391633712
0	667.375	0	22.064405241183916	0	36.26265107551731
0	669.4999999999999	0	21.85783535054684	0	36.22314498860163
0	671.5	0	21.78949447659047	0	36.0721205237103
0	673.4999999999999	0	21.73741003243038	0	35.899267333339104
0	678.6875	0	21.746013924103053	0	35.69367566012668
0	681.0	0	21.653315394181103	0	35.752827069169854
0	681.9375	0	21.703942308095492	0	35.81106665016465
0	683.1875	0	21.81352874093887	0	36.05412425787691
0	683.9375	0	22.197891400664112	0	36.459661969726874
0	684.25	0	22.66636928770334	0	37.062795160466294
0	684.4375	0	23.00545445284475	0	37.510017479786576
0	684.4375	0	23.633443570714782	0	38.359911768468656
0	684.0	0	24.409459986371246	0	39.637806131777275
0	683.5000000000001	0	24.926673875887296	0	40.41726309413579
0	682.8750000000001	0	25.677224830025665	0	41.65348893956014
0	682.0625	0	26.34940667758625	0	42.54557953336337
0	681.3125	0	27.069478917277173	0	43.56232413347716
0	679.3750000000001	0	28.83368692169228	0	45.612683315429535
0	678.2500000000002	0	29.874934985214384	0	46.87099869459849
0	676.5000000000002	0	31.192155691032095	0	48.33652256914141
0	675.2500000000002	0	32.15694417721528	0	49.47626911325835
0	673.3750000000001	0	33.575658843995804	0	50.984227158914294
0	672.0625000000001	0	34.70709326529119	0	52.232421576662745
0	669.4375000000001	0	36.83063736004299	0	54.34008879111024
0	667.4375000000002	0	38.53600638068893	0	55.78087526127946
0	665.5000000000002	0	40.45055686606268	0	57.354658093864565
0	663.5625000000002	0	42.205773302873595	0	58.59684252648566
0	662.2500000000003	0	43.35656688130481	0	59.40761752387922
0	661.0000000000005	0	44.56608207730989	0	60.27074526920672
0	658.5625000000003	0	47.08201486673808	0	61.98969467901484
0	657.3750000000005	0	48.44798228525316	0	62.86118690739327
0	655.6875000000003	0	50.08004782034933	0	63.68199077832136
0	654.0000000000005	0	51.63320591922082	0	64.39516205743347
0	652.8750000000006	0	53.216521135778365	0	65.20540299775625
0	650.6250000000005	0	55.30252904046604	0	65.97017279627316
0	649.5625000000006	0	56.6638692002434	0	66.51912381447175
0	647.3750000000006	0	58.906808256506395	0	67.41228242434073
0	645.7500000000005	0	60.834059262980645	0	68.1545725292656
0	644.1875000000005	0	62.384965481691786	0	68.59557016074874
0	643.2500000000006	0	63.687369012919746	0	69.06152046346875
0	641.3750000000005	0	65.41435803848755	0	69.46657272468285
0	639.1250000000005	0	67.90378200176242	0	70.05990705883572
0	637.9375000000006	0	69.59346453896129	0	70.35960071640406
0	636.8125000000006	0	70.85089905847332	0	70.53843464685848
0	635.7500000000005	0	71.78071513545086	0	70.58127679560528
0	635.1875000000006	0	72.4832303790343	0	70.6935544460879
0	634.3125000000006	0	73.48242861929607	0	70.80385676816216
0	633.9375000000006	0	74.01628453551213	0	70.88661838218471
0	633.4375000000005	0	74.5231556659061	0	70.90776689963744
0	633.1250000000005	0	74.8338701426168	0	70.90155605527384
0	632.8750000000005	0	75.0674206476803	0	70.8859633563687
0	632.6250000000005	0	75.24075141757824	0	70.85500716225648
0	632.5625000000006	0	75.2959252178244	0	70.86039535395115
0	632.5000000000006	0	75.3023392666725	0	70.84321783444524
0	632.5625000000006	0	75.22634834410033	0	70.8500823449301
0	632.6250000000005	0	75.08708007752129	0	70.83014869342684
0	632.6875000000005	0	75.00004074224995	0	70.83635360375497
0	632.7500000000005	0	74.86553797840739	0	70.83291699393874
0	632.8750000000005	0	74.61638627013059	0	70.79747088497281
0	633.2500000000006	0	73.95923184466312	0	70.70040640246027
0	633.9375000000006	0	72.98615056412065	0	70.58556155140379
0	635.0625000000006	0	71.77218717253358	0	70.6081804170082
0	635.8125000000006	0	70.6874270672447	0	70.52781418360588
0	636.6250000000006	0	69.54776065357734	0	70.40457331216984
0	638.0000000000005	0	67.88316727273002	0	70.3634970047998
0	640.0625000000005	0	65.44350566066485	0	70.22585588452986
0	641.7500000000003	0	63.28845114230406	0	70.02002937734878
0	642.9375000000005	0	61.7278086318496	0	69.6881375871745
0	644.7500000000003	0	59.734650373838164	0	69.37101397817116
0	645.9375000000003	0	58.1745297722856	0	68.93061564338956
0	647.1875000000005	0	56.7121286927364	0	68.55230220411384
0	649.1250000000003	0	54.68176344834345	0	68.09380007256898
0	651.0000000000005	0	52.684426685496135	0	67.60140631213453
0	652.3125000000003	0	51.05632848858554	0	67.00345638010097
0	654.8125000000003	0	48.35419769868521	0	66.14936685113368
0	656.0625000000005	0	47.03226560251646	0	65.7025254722404
0	657.3750000000005	0	45.394807237149664	0	64.9195240367963
0	659.1250000000003	0	43.55258945512437	0	64.04298708008098
0	661.7500000000002	0	41.2965807099351	0	63.08659477920545
0	663.1250000000003	0	39.560357840662675	0	62.010566357841626
0	664.3750000000003	0	38.23552716885866	0	61.24873378524869
0	665.1250000000002	0	37.23911583167077	0	60.79775296020339
0	665.1250000000002	0	36.543748087984106	0	60.5449017065388
0	663.7500000000003	0	35.25957116507902	0	59.95698510388207
0	663.0000000000002	0	34.880581207465355	0	59.60769490461727
0	661.2500000000002	0	34.5562811441862	0	59.31008578008663
0	659.9375000000003	0	34.404863102745615	0	59.04078356382504
0	659.1250000000002	0	33.97987979611244	0	58.892301686995886
0	657.9375000000002	0	33.96664684914875	0	58.67546433295764
0	657.2500000000002	0	33.60543419793988	0	58.47979560345806
0	656.6875000000002	0	33.37911060229535	0	58.31809604988322
0	655.9375000000005	0	33.205537679321495	0	58.07708485154232
0	655.6250000000005	0	32.80709522959097	0	57.83255535313966
0	655.3125000000005	0	32.04102889018326	0	57.4304640281063
0	655.1250000000005	0	31.472642159717086	0	57.121741760545156
0	655.0625000000005	0	30.91362567149796	0	56.800900976594335
0	655.4375000000006	0	30.165441060651233	0	56.460798711582946
0	656.1875000000005	0	28.920872836619417	0	55.910517975705915
0	657.1250000000006	0	27.573433383665343	0	55.32429574369391
0	657.8750000000007	0	26.393584520155414	0	54.70593556031096
0	659.8125000000006	0	24.550504823378667	0	53.950259307250754
0	662.0000000000006	0	22.174195895674337	0	52.791261920400856
0	663.1250000000005	0	20.637471485593515	0	51.83317250421703
0	665.5000000000005	0	18.30749484866008	0	50.56074622963963
0	667.3125000000005	0	16.6338790584606	0	49.4648995402848
0	668.5000000000003	0	15.263519781712539	0	48.42405178517234
0	670.2500000000005	0	13.901294896872688	0	47.595967308525076
0	671.4375000000006	0	12.635008681760654	0	46.64204034124034
0	672.6875000000005	0	11.29510678350735	0	45.494901042464704
0	674.5000000000005	0	9.836615091240471	0	44.40746855212765
0	675.6875000000006	0	8.733871052681266	0	43.251942181112774
0	677.5625000000007	0	7.155619848368646	0	41.90437955965577
